Timestamp,Data,Vazao
1719761059,2024-06-30 12:24:19,927153031.0
1719767680,2024-06-30 14:14:40,920326625.0
1719789355,2024-06-30 20:15:55,927463505.0
1719800942,2024-06-30 23:29:02,913417339.0
1719849353,2024-07-01 12:55:53,926626796.0
1719870177,2024-07-01 18:42:57,594180759.0
1719874632,2024-07-01 19:57:12,899169700.0
1719883414,2024-07-01 22:23:34,911892932.0
1719921794,2024-07-02 09:03:14,926160308.0
1719941001,2024-07-02 14:23:21,911844425.0
1719973156,2024-07-02 23:19:16,925316446.0
1720009439,2024-07-03 09:23:59,926597999.0
1720027021,2024-07-03 14:17:01,934936735.0
1720032032,2024-07-03 15:40:32,925997419.0
1720045262,2024-07-03 19:21:02,927521007.0
1720059006,2024-07-03 23:10:06,913626552.0
1720138223,2024-07-04 21:10:23,921019262.0
1720165594,2024-07-05 04:46:34,911370377.0
1720188063,2024-07-05 11:01:03,926780561.0
1720218987,2024-07-05 19:36:27,913627786.0
1720261717,2024-07-06 07:28:37,757914730.0
1720285991,2024-07-06 14:13:11,924249800.0
1720293883,2024-07-06 16:24:43,907387918.0
1720312719,2024-07-06 21:38:39,926786075.0
1720329630,2024-07-07 02:20:30,914780812.0
1720351528,2024-07-07 08:25:28,933024510.0
1720357178,2024-07-07 09:59:38,522409835.0
1720373744,2024-07-07 14:35:44,926057756.0
1720389284,2024-07-07 18:54:44,934967698.0
1720406518,2024-07-07 23:41:58,909095682.0
1720437223,2024-07-08 08:13:43,914936361.0
1720457677,2024-07-08 13:54:37,877450546.0
1720467812,2024-07-08 16:43:32,926481276.0
1720487441,2024-07-08 22:10:41,926786029.0
1720491775,2024-07-08 23:22:55,915824400.0
1720502647,2024-07-09 02:24:07,927731094.0
1720562917,2024-07-09 19:08:37,914569633.0
1720578308,2024-07-09 23:25:08,924269348.0
1720629341,2024-07-10 13:35:41,912418908.0
1720643896,2024-07-10 17:38:16,912421964.0
1720655571,2024-07-10 20:52:51,912685250.0
1720694932,2024-07-11 07:48:52,914622016.0
1720707668,2024-07-11 11:21:08,924477215.0
1720734019,2024-07-11 18:40:19,923696186.0
1720751546,2024-07-11 23:32:26,928040657.0
1720796603,2024-07-12 12:03:23,921362470.0
1720839326,2024-07-12 23:55:26,921077770.0
1720871829,2024-07-13 08:57:09,915060896.0
1720885699,2024-07-13 12:48:19,911890820.0
