Timestamp,Data,Vazao
1720633723,2024-07-10 14:48:43,913575311.0
1720650627,2024-07-10 19:30:27,583851787.0
1720698092,2024-07-11 08:41:32,919446486.0
1720701857,2024-07-11 09:44:17,925776270.0
1720725533,2024-07-11 16:18:53,885784786.0
1720733982,2024-07-11 18:39:42,922787174.0
1720749138,2024-07-11 22:52:18,923426238.0
1720778797,2024-07-12 07:06:37,893198721.0
1720795038,2024-07-12 11:37:18,924844243.0
1720845951,2024-07-13 01:45:51,925265081.0
1720874963,2024-07-13 09:49:23,925003815.0
