Timestamp,Data,Vazao
1710751570,2024-03-18 05:46:10,897580472.0
1711010644,2024-03-21 05:44:04,885312584.0
1711021162,2024-03-21 08:39:22,898003809.0
1711035385,2024-03-21 12:36:25,895380523.0
1711056361,2024-03-21 18:26:01,895538258.0
1711062136,2024-03-21 20:02:16,902932224.0
1711101995,2024-03-22 07:06:35,888775994.0
1711112759,2024-03-22 10:05:59,881644860.0
1711124845,2024-03-22 13:27:25,898027950.0
1711161415,2024-03-22 23:36:55,895588224.0
1711202135,2024-03-23 10:55:35,896371034.0
1711232829,2024-03-23 19:27:09,904038703.0
1711243992,2024-03-23 22:33:12,902250196.0
1711247873,2024-03-23 23:37:53,900149752.0
1711310124,2024-03-24 16:55:24,842497346.0
1711329074,2024-03-24 22:11:14,897895628.0
1711363397,2024-03-25 07:43:17,892811999.0
1711382585,2024-03-25 13:03:05,891555533.0
1711403976,2024-03-25 18:59:36,885095779.0
1711420127,2024-03-25 23:28:47,897897828.0
