Timestamp,Data,Vazao
1720532617,2024-07-09 10:43:37,900091832.0
1720543741,2024-07-09 13:49:01,901515965.0
1720563928,2024-07-09 19:25:28,903507859.0
1720580040,2024-07-09 23:54:00,895641459.0
1720609694,2024-07-10 08:08:14,898955351.0
1720635970,2024-07-10 15:26:10,903345093.0
1720653656,2024-07-10 20:20:56,885106099.0
1720745775,2024-07-11 21:56:15,891053999.0
1720759775,2024-07-12 01:49:35,904245481.0
1720766456,2024-07-12 03:40:56,904399467.0
1720779432,2024-07-12 07:17:12,890106481.0
1720800739,2024-07-12 13:12:19,898999600.0
1720813194,2024-07-12 16:39:54,905965723.0
1720823175,2024-07-12 19:26:15,913734471.0
1720824306,2024-07-12 19:45:06,915093647.0
1720856139,2024-07-13 04:35:39,900976764.0
1720865599,2024-07-13 07:13:19,899576184.0
1720883722,2024-07-13 12:15:22,901775855.0
1720886585,2024-07-13 13:03:05,905500657.0
