Timestamp,Data,Vazao
1719605217,2024-06-28 17:06:57,4752394623.0
1719622700,2024-06-28 21:58:20,4407559697.0
1719624396,2024-06-28 22:26:36,5533684433.0
1719665170,2024-06-29 09:46:10,5622570917.0
1719684273,2024-06-29 15:04:33,1349465962.0
1719705527,2024-06-29 20:58:47,5820442645.0
1719737960,2024-06-30 05:59:20,1244976525.0
1719835317,2024-07-01 09:01:57,4233914841.0
1719870412,2024-07-01 18:46:52,5460726845.0
1719875186,2024-07-01 20:06:26,4788162862.0
1719881771,2024-07-01 21:56:11,4711962049.0
1719929662,2024-07-02 11:14:22,4646271618.0
1719933630,2024-07-02 12:20:30,2878588007.0
1719941228,2024-07-02 14:27:08,3667584121.0
1719962094,2024-07-02 20:14:54,1264322218.0
1719970827,2024-07-02 22:40:27,2222515928.0
1720003221,2024-07-03 07:40:21,3823569616.0
1720007016,2024-07-03 08:43:36,3921254969.0
1720029525,2024-07-03 14:58:45,3443533845.0
1720043838,2024-07-03 18:57:18,4934364637.0
1720056992,2024-07-03 22:36:32,5193195866.0
1720091277,2024-07-04 08:07:57,3820173802.0
1720105555,2024-07-04 12:05:55,5074794282.0
1720125816,2024-07-04 17:43:36,5222043730.0
1720185902,2024-07-05 10:25:02,4060160422.0
1720220715,2024-07-05 20:05:15,3828110652.0
1720259532,2024-07-06 06:52:12,1204029499.0
1720273035,2024-07-06 10:37:15,1406934164.0
1720285324,2024-07-06 14:02:04,3745120199.0
1720303548,2024-07-06 19:05:48,4488711373.0
1720339365,2024-07-07 05:02:45,1529871758.0
1720345826,2024-07-07 06:50:26,2265564406.0
1720361032,2024-07-07 11:03:52,3249494018.0
1720383097,2024-07-07 17:11:37,5124059474.0
1720402851,2024-07-07 22:40:51,1163502140.0
1720403441,2024-07-07 22:50:41,6186572264.0
1720562604,2024-07-09 19:03:24,5840591682.0
1720612854,2024-07-10 09:00:54,4347499310.0
1720624999,2024-07-10 12:23:19,4513304786.0
1720634231,2024-07-10 14:57:11,4343817107.0
1720639895,2024-07-10 16:31:35,3745231108.0
1720785102,2024-07-12 08:51:42,4798876089.0
1720795127,2024-07-12 11:38:47,3764293520.0
1720814797,2024-07-12 17:06:37,3979473755.0
1720870634,2024-07-13 08:37:14,4539981833.0
1720888746,2024-07-13 13:39:06,4508668437.0
