Timestamp,Data,Vazao
1720555643,2024-07-09 17:07:23,6163956246.0
1720568239,2024-07-09 20:37:19,6882286814.0
1720619602,2024-07-10 10:53:22,5980906963.0
1720634960,2024-07-10 15:09:20,6193899320.0
1720637308,2024-07-10 15:48:28,6655170225.0
1720653821,2024-07-10 20:23:41,6847068300.0
1720657092,2024-07-10 21:18:12,7333652187.0
1720722085,2024-07-11 15:21:25,1723451577.0
1720743263,2024-07-11 21:14:23,6473729259.0
1720784378,2024-07-12 08:39:38,6523631947.0
1720797322,2024-07-12 12:15:22,6224874707.0
1720803758,2024-07-12 14:02:38,6052547037.0
1720860930,2024-07-13 05:55:30,7222314177.0
1720879261,2024-07-13 11:01:01,6737024237.0
1720890540,2024-07-13 14:09:00,7401516179.0
