Timestamp,Data,Vazao
1720196328,2024-07-05 13:18:48,938443756.0
1720230547,2024-07-05 22:49:07,938689180.0
1720255968,2024-07-06 05:52:48,938702134.0
1720270015,2024-07-06 09:46:55,936225107.0
1720285722,2024-07-06 14:08:42,937585824.0
1720314253,2024-07-06 22:04:13,938690163.0
1720351245,2024-07-07 08:20:45,943461256.0
1720356982,2024-07-07 09:56:22,938450073.0
1720375601,2024-07-07 15:06:41,940409772.0
1720382419,2024-07-07 17:00:19,938691055.0
1720394784,2024-07-07 20:26:24,938742780.0
1720404629,2024-07-07 23:10:29,938686267.0
1720517326,2024-07-09 06:28:46,938847450.0
1720594704,2024-07-10 03:58:24,938687253.0
1720614906,2024-07-10 09:35:06,938687159.0
1720628546,2024-07-10 13:22:26,938695420.0
1720646678,2024-07-10 18:24:38,938402729.0
1720762127,2024-07-12 02:28:47,938304073.0
1720771842,2024-07-12 05:10:42,938476646.0
1720780332,2024-07-12 07:32:12,942256958.0
1720796826,2024-07-12 12:07:06,936484770.0
1720813800,2024-07-12 16:50:00,938949444.0
1720875547,2024-07-13 09:59:07,938845338.0
1720882157,2024-07-13 11:49:17,938743531.0
1720884357,2024-07-13 12:25:57,939581316.0
