Timestamp,Data,Vazao
1720562277,2024-07-09 18:57:57,883626806.0
1720569243,2024-07-09 20:54:03,907600266.0
1720606169,2024-07-10 07:09:29,683412722.0
1720615923,2024-07-10 09:52:03,932822724.0
1720644691,2024-07-10 17:51:31,936012442.0
1720660331,2024-07-10 22:12:11,856267247.0
1720706626,2024-07-11 11:03:46,936744104.0
1720727531,2024-07-11 16:52:11,921000127.0
1720741030,2024-07-11 20:37:10,861292589.0
1720786223,2024-07-12 09:10:23,878867314.0
1720798457,2024-07-12 12:34:17,855744670.0
1720808592,2024-07-12 15:23:12,933061301.0
1720824074,2024-07-12 19:41:14,897478352.0
1720836748,2024-07-12 23:12:28,944364985.0
1720870363,2024-07-13 08:32:43,938791078.0
1720886707,2024-07-13 13:05:07,864133080.0
