Timestamp,Data,Vazao
1720472910,2024-07-08 18:08:30,798700379.0
1720490324,2024-07-08 22:58:44,837708497.0
1720536618,2024-07-09 11:50:18,872102795.0
1720553422,2024-07-09 16:30:22,825754343.0
1720598594,2024-07-10 05:03:14,774636139.0
1720598792,2024-07-10 05:06:32,843306672.0
1720639032,2024-07-10 16:17:12,504693835.0
1720658711,2024-07-10 21:45:11,494195647.0
1720695841,2024-07-11 08:04:01,762799107.0
1720698176,2024-07-11 08:42:56,764622307.0
1720714194,2024-07-11 13:09:54,791042965.0
1720731217,2024-07-11 17:53:37,390333196.0
1720747033,2024-07-11 22:17:13,738061262.0
1720795913,2024-07-12 11:51:53,756546487.0
1720814429,2024-07-12 17:00:29,714659902.0
