Timestamp,Data,Vazao
1720246733,2024-07-06 03:18:53,938058200.0
1720263309,2024-07-06 07:55:09,944873817.0
1720269430,2024-07-06 09:37:10,941647326.0
1720311543,2024-07-06 21:19:03,940571872.0
1720312663,2024-07-06 21:37:43,941363151.0
1720317851,2024-07-06 23:04:11,944842732.0
1720353353,2024-07-07 08:55:53,942409234.0
1720377038,2024-07-07 15:30:38,942933099.0
1720400275,2024-07-07 21:57:55,945757495.0
1720428625,2024-07-08 05:50:25,941733262.0
1720430915,2024-07-08 06:28:35,944136839.0
1720452866,2024-07-08 12:34:26,944770944.0
1720459154,2024-07-08 14:19:14,945397870.0
1720479290,2024-07-08 19:54:50,945399808.0
1720485475,2024-07-08 21:37:55,942358125.0
1720521770,2024-07-09 07:42:50,943353945.0
1720551711,2024-07-09 16:01:51,943763051.0
1720566638,2024-07-09 20:10:38,945762886.0
1720603282,2024-07-10 06:21:22,940155544.0
1720612787,2024-07-10 08:59:47,945135537.0
1720634590,2024-07-10 15:03:10,940004650.0
1720648177,2024-07-10 18:49:37,11324855.0
1720693468,2024-07-11 07:24:28,941021476.0
1720698423,2024-07-11 08:47:03,941252834.0
1720714264,2024-07-11 13:11:04,944626505.0
1720736092,2024-07-11 19:14:52,931245234.0
1720867333,2024-07-13 07:42:13,944612287.0
1720881622,2024-07-13 11:40:22,942465009.0
1720886098,2024-07-13 12:54:58,940470823.0
