Timestamp,Data,Vazao
1720115982,2024-07-04 14:59:42,451611647.0
1720139634,2024-07-04 21:33:54,2989279564.0
1720255617,2024-07-06 05:46:57,582747947.0
1720277171,2024-07-06 11:46:11,1154789069.0
1720301418,2024-07-06 18:30:18,2808231598.0
1720339015,2024-07-07 04:56:55,1042284022.0
1720356830,2024-07-07 09:53:50,3774166770.0
1720362735,2024-07-07 11:32:15,2097397364.0
1720433449,2024-07-08 07:10:49,3336421054.0
1720473320,2024-07-08 18:15:20,2250535618.0
1720488309,2024-07-08 22:25:09,2352567149.0
1720537603,2024-07-09 12:06:43,3212318518.0
1720598318,2024-07-10 04:58:38,1273129823.0
1720603619,2024-07-10 06:26:59,1686001725.0
1720622977,2024-07-10 11:49:37,1126776839.0
1720630410,2024-07-10 13:53:30,3455163359.0
1720649854,2024-07-10 19:17:34,4195730066.0
1720695490,2024-07-11 07:58:10,1959155578.0
1720704412,2024-07-11 10:26:52,3652533087.0
1720741412,2024-07-11 20:43:32,3435624356.0
1720787859,2024-07-12 09:37:39,1612455562.0
1720794764,2024-07-12 11:32:44,1888068211.0
1720805168,2024-07-12 14:26:08,3053584100.0
1720814251,2024-07-12 16:57:31,2908440777.0
1720875654,2024-07-13 10:00:54,1954916868.0
1720879217,2024-07-13 11:00:17,1436238568.0
1720894946,2024-07-13 15:22:26,3712776288.0
