Timestamp,Data,Vazao
1720563238,2024-07-09 19:13:58,939107811.0
1720599989,2024-07-10 05:26:29,939786803.0
1720606870,2024-07-10 07:21:10,940103781.0
1720620731,2024-07-10 11:12:11,938962622.0
1720653518,2024-07-10 20:18:38,940737766.0
1720732521,2024-07-11 18:15:21,940383098.0
1720740639,2024-07-11 20:30:39,938428510.0
1720766105,2024-07-12 03:35:05,935480136.0
1720783627,2024-07-12 08:27:07,940262471.0
1720788261,2024-07-12 09:44:21,878762324.0
1720814746,2024-07-12 17:05:46,940159211.0
1720823263,2024-07-12 19:27:43,938897438.0
1720855618,2024-07-13 04:26:58,937758084.0
1720874278,2024-07-13 09:37:58,939378176.0
1720889681,2024-07-13 13:54:41,925741848.0
