Timestamp,Data,Vazao
1719850625,2024-07-01 13:17:05,7615292455.0
1719866858,2024-07-01 17:47:38,7320117899.0
1719919555,2024-07-02 08:25:55,8578661542.0
1719931604,2024-07-02 11:46:44,8536758760.0
1719953024,2024-07-02 17:43:44,9128500569.0
1719954343,2024-07-02 18:05:43,5864762662.0
1719962825,2024-07-02 20:27:05,8984179531.0
1720012236,2024-07-03 10:10:36,5297369150.0
1720019650,2024-07-03 12:14:10,8582913853.0
1720023565,2024-07-03 13:19:25,8204301156.0
1720040162,2024-07-03 17:56:02,7619951649.0
1720055484,2024-07-03 22:11:24,5273238648.0
1720089987,2024-07-04 07:46:27,5889879074.0
1720096379,2024-07-04 09:32:59,5883998564.0
1720119562,2024-07-04 15:59:22,3537438952.0
1720132074,2024-07-04 19:27:54,2242751159.0
1720184932,2024-07-05 10:08:52,8922237014.0
1720198554,2024-07-05 13:55:54,4238835441.0
1720227270,2024-07-05 21:54:30,9274037600.0
1720264840,2024-07-06 08:20:40,9441348534.0
1720300813,2024-07-06 18:20:13,9458890469.0
1720316434,2024-07-06 22:40:34,9544561522.0
1720369970,2024-07-07 13:32:50,3224396063.0
1720409319,2024-07-08 00:28:39,9144711462.0
1720442577,2024-07-08 09:42:57,4566510813.0
1720477793,2024-07-08 19:29:53,9044898182.0
1720490394,2024-07-08 22:59:54,9476893480.0
1720531737,2024-07-09 10:28:57,9162436727.0
1720561090,2024-07-09 18:38:10,8585849867.0
1720626553,2024-07-10 12:49:13,8723486447.0
1720638111,2024-07-10 16:01:51,8382666323.0
1720653241,2024-07-10 20:14:01,7106213409.0
1720707288,2024-07-11 11:14:48,8169369547.0
1720717343,2024-07-11 14:02:23,7645859069.0
1720725602,2024-07-11 16:20:02,2652206502.0
1720885135,2024-07-13 12:38:55,9382719859.0
1720893992,2024-07-13 15:06:32,8378668001.0
