Timestamp,Data,Vazao
1720288583,2024-07-06 14:56:23,4895692899.0
1720295068,2024-07-06 16:44:28,8200190783.0
1720312794,2024-07-06 21:39:54,8806478745.0
1720337828,2024-07-07 04:37:08,3013397708.0
1720349527,2024-07-07 07:52:07,9097114214.0
1720361523,2024-07-07 11:12:03,8887770615.0
1720385663,2024-07-07 17:54:23,8991574095.0
1720399101,2024-07-07 21:38:21,5145323895.0
1720452024,2024-07-08 12:20:24,3830281166.0
1720476629,2024-07-08 19:10:29,6511777771.0
1720488164,2024-07-08 22:22:44,4824615967.0
1720523784,2024-07-09 08:16:24,5292962695.0
1720534536,2024-07-09 11:15:36,3521546266.0
1720552423,2024-07-09 16:13:43,3392357654.0
1720577576,2024-07-09 23:12:56,8265045302.0
1720634568,2024-07-10 15:02:48,3376980038.0
1720636608,2024-07-10 15:36:48,4038555126.0
1720645699,2024-07-10 18:08:19,5681314500.0
1720715325,2024-07-11 13:28:45,4548888617.0
1720732810,2024-07-11 18:20:10,6373492340.0
1720745353,2024-07-11 21:49:13,5618325223.0
1720778175,2024-07-12 06:56:15,5706132291.0
1720789793,2024-07-12 10:09:53,4857700578.0
1720861375,2024-07-13 06:02:55,9059864108.0
1720884565,2024-07-13 12:29:25,8810866026.0
1720886096,2024-07-13 12:54:56,8393772462.0
1720894056,2024-07-13 15:07:36,6798348855.0
